   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.494810366864E-35
   25.1327412287      0.110899916208E-34
   31.4159265359      0.286968715526E-35
   37.6991118431      0.185687378764E-34
   43.9822971503      0.256171340042E-35
   50.2654824574      0.470102211555E-35
   56.5486677646      0.131184270978E-35
   62.8318530718      0.186965992472E-34
   69.1150383790      0.684225177781E-36
   75.3982236862      0.251543861951E-35
   81.6814089933      0.304538551997E-35
   87.9645943005      0.127822603848E-34
   94.2477796077      0.381556116499E-35
   100.530964915      0.137086913164E-34
   106.814150222      0.120940796112E-35
   113.097335529      0.101799021758E-34
   119.380520836      0.172865245615E-35
   125.663706144      0.505082098233E-35
   131.946891451      0.194974806763E-35
   138.230076758      0.887165053140E-35
   144.513262065      0.593608343961E-35
   150.796447372      0.212045276204E-34
   157.079632679      0.344302805578E-34
   163.362817987      0.339910184715E-34
   169.646003294      0.116584442396E-34
   175.929188601      0.393465341095E-35
   182.212373908      0.639213663097E-35
   188.495559215      0.304774179199E-35
   194.778744523      0.417141464059E-35
   201.061929830      0.838902922532E-35
   207.345115137      0.478731355000E-35
   213.628300444      0.104379626611E-34
   219.911485751      0.325675646526E-35
   226.194671058      0.546652678041E-35
   232.477856366      0.466555016509E-35
   238.761041673      0.723733037537E-35
   245.044226980      0.341069182123E-35
   251.327412287      0.607825725920E-35
   257.610597594      0.481135871282E-35
   263.893782902      0.574422477981E-35
   270.176968209      0.575211835135E-35
   276.460153516      0.274082986025E-35
   282.743338823      0.191617926823E-35
   289.026524130      0.238809328073E-35
   295.309709437      0.229685458536E-35
   301.592894745      0.164278268703E-35
   307.876080052      0.164901797645E-35
   314.159265359      0.161665007644E-35
   320.442450666      0.119339894670E-35
   326.725635973      0.138156217702E-35
   333.008821281      0.121390066311E-35
   339.292006588      0.123135297153E-35
   345.575191895      0.650042798015E-36
   351.858377202      0.785347330301E-36
   358.141562509      0.532475190286E-36
   364.424747816      0.548666503229E-36
   370.707933124      0.402792216503E-36
   376.991118431      0.332975980609E-36
   383.274303738      0.235061935706E-36
   389.557489045      0.192146889351E-36
   395.840674352      0.147525948134E-36
   402.123859659      0.133239197159E-36
   408.407044967      0.937461151452E-37
   414.690230274      0.628032212582E-37
   420.973415581      0.401715273482E-37
   427.256600888      0.310806647127E-37
   433.539786195      0.169705487100E-37
   439.822971503      0.995157707416E-38
   446.106156810      0.310430994192E-38
   452.389342117      0.319763997152E-38
   458.672527424      0.254588191381E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.193307019389E-41
   12.5663706144      0.316609875758E-02
   18.8495559215      0.185985984442E-06
   25.1327412287      0.149344223722E-10
   31.4159265359      0.519008731675E-11
   37.6991118431      0.243085315015E-15
   43.9822971503      0.297965142475E-16
   50.2654824574      0.111416805821E-19
   56.5486677646      0.142039140165E-26
   62.8318530718      0.119150852782E-28
   69.1150383790      0.167569999554E-35
   75.3982236862      0.615083522857E-35
   81.6814089933      0.322270451613E-35
   87.9645943005      0.230003355599E-34
   94.2477796077      0.391167713367E-35
   100.530964915      0.304967632274E-34
   106.814150222      0.314462962491E-35
   113.097335529      0.254144573708E-34
   119.380520836      0.413781793506E-35
   125.663706144      0.102369589788E-34
   131.946891451      0.292011268817E-35
   138.230076758      0.121211830946E-34
   144.513262065      0.751497022405E-35
   150.796447372      0.422175957827E-34
   157.079632679      0.403149937050E-34
   163.362817987      0.223657862114E-34
   169.646003294      0.132616446320E-34
   175.929188601      0.171572625038E-34
   182.212373908      0.728627847538E-35
   188.495559215      0.120990648714E-34
   194.778744523      0.617047651419E-35
   201.061929830      0.233151653706E-34
   207.345115137      0.903227197975E-35
   213.628300444      0.334348973708E-34
   219.911485751      0.724292604226E-35
   226.194671058      0.196163084898E-34
   232.477856366      0.112713937526E-34
   238.761041673      0.161157481378E-34
   245.044226980      0.975880184179E-35
   251.327412287      0.274011479562E-34
   257.610597594      0.995585018716E-35
   263.893782902      0.144169221643E-34
   270.176968209      0.896342731029E-35
   276.460153516      0.114278932395E-34
   282.743338823      0.667100837804E-35
   289.026524130      0.100360343627E-34
   295.309709437      0.815968037820E-35
   301.592894745      0.188021283111E-34
   307.876080052      0.754280899953E-35
   314.159265359      0.214930338979E-34
   320.442450666      0.570907601572E-35
