   6.28318530718       0.00000000000    
   12.5663706144      0.191419015034E-02
   18.8495559215      0.762039534211E-04
   25.1327412287      0.176585460722E-03
   31.4159265359      0.424800132913E-04
   37.6991118431      0.679755479938E-05
   43.9822971503      0.150309835575E-05
   50.2654824574      0.327648625613E-06
   56.5486677646      0.695974015409E-07
   62.8318530718      0.334390120952E-07
   69.1150383790      0.777333783573E-08
   75.3982236862      0.252780088152E-08
   81.6814089933      0.972625858135E-09
   87.9645943005      0.372315168171E-09
   94.2477796077      0.189156693154E-09
   100.530964915      0.688260361166E-10
   106.814150222      0.491047841526E-10
   113.097335529      0.280403297628E-10
   119.380520836      0.211988385656E-10
   125.663706144      0.881499328614E-11
   131.946891451      0.686355378229E-11
   138.230076758      0.382825882252E-11
   144.513262065      0.222986124406E-11
   150.796447372      0.156928478403E-11
   157.079632679      0.125594438425E-11
   163.362817987      0.790079687728E-12
   169.646003294      0.695855889534E-12
   175.929188601      0.614347852564E-12
   182.212373908      0.647388124850E-12
   188.495559215      0.538610834475E-12
   194.778744523      0.350352664436E-12
   201.061929830      0.235806561229E-12
   207.345115137      0.111337174749E-12
   213.628300444      0.450236037927E-13
   219.911485751      0.276177200649E-13
   226.194671058      0.273994192021E-13
   232.477856366      0.200185232625E-13
   238.761041673      0.367832917594E-13
   245.044226980      0.226385096398E-13
   251.327412287      0.259427889323E-13
   257.610597594      0.117700055518E-13
   263.893782902      0.291088231879E-13
   270.176968209      0.741047196182E-14
   276.460153516      0.569275006489E-14
   282.743338823      0.316606776909E-14
   289.026524130      0.185393804549E-14
   295.309709437      0.886736264969E-15
   301.592894745      0.416364953668E-15
   307.876080052      0.230942513716E-15
   314.159265359      0.991800712225E-16
   320.442450666      0.540746682123E-16
   326.725635973      0.447651786509E-16
   333.008821281      0.174384976904E-16
   339.292006588      0.777623889889E-17
   345.575191895      0.475971856528E-17
   351.858377202      0.247119699633E-17
   358.141562509      0.104077852271E-17
   364.424747816      0.578110294323E-18
   370.707933124      0.336472632821E-18
   376.991118431      0.214687506868E-18
   383.274303738      0.103080240088E-18
   389.557489045      0.410336259555E-19
   395.840674352      0.137368747280E-19
   402.123859659      0.312317135660E-20
   408.407044967      0.185973495486E-20
   414.690230274      0.399394143557E-21
   420.973415581      0.204688203178E-21
   427.256600888      0.789895906438E-22
   433.539786195      0.539548522510E-22
   439.822971503      0.312484134717E-22
   446.106156810      0.132220752759E-22
   452.389342117      0.128353320271E-23
   458.672527424      0.443376068884E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
