   0.00000000000      0.219742845922E-02  0.375000000000     -0.202073048727E-05   2.40830119560      0.750000000000      0.869248074859E-01  0.774847381475E-01  0.210590454367    
  0.312500000000E-01  0.219728110491E-02  0.377414252444     -0.202069195790E-05   2.40213126565      0.754828504888      0.882636737433E-01  0.787460728152E-01  0.210404505886    
  0.625000000000E-01  0.219712398506E-02  0.379988503486     -0.202065439559E-05   2.39993813150      0.759977006973      0.896731334855E-01  0.800724941426E-01  0.210242875858    
  0.937500000000E-01  0.219695669878E-02  0.382729321242     -0.202061818465E-05   2.39647266568      0.765458642484      0.911550031628E-01  0.814655287427E-01  0.210108789336    
  0.125000000000      0.219677881782E-02  0.385643722019     -0.202058374241E-05   2.40909512021      0.771287444038      0.927112288961E-01  0.829268056309E-01  0.210005687492    
  0.156250000000      0.219658988553E-02  0.388739187783     -0.202055151861E-05   2.45438861392      0.777478375566      0.943438904627E-01  0.844580589940E-01  0.209937238326    
  0.187500000000      0.219638941586E-02  0.392023681961     -0.202052199422E-05   2.49927401507      0.784047363922      0.960552044428E-01  0.860611303439E-01  0.209907347174    
  0.218750000000      0.219617689254E-02  0.395505662818     -0.202049567960E-05   2.54372968485      0.791011325636      0.978475262696E-01  0.877379698958E-01  0.209920166652    
  0.250000000000      0.219595176851E-02  0.399194093494     -0.202047311182E-05   2.59590470829      0.798388186987      0.997233508917E-01  0.894906369895E-01  0.209980105612    
  0.281250000000      0.219571346555E-02  0.403098447641     -0.202045485107E-05   2.64687276472      0.806196895282      0.101685311721      0.913212993533E-01  0.210091836567    
  0.312500000000      0.219546137425E-02  0.407228709479     -0.202044147614E-05   2.70008819962      0.814457418957      0.103736177514      0.932322309929E-01  0.210260300971    
  0.343750000000      0.219519485450E-02  0.411595366949     -0.202043357870E-05   2.75930339912      0.823190733899      0.105878846815      0.952258084737E-01  0.210490711661    
  0.375000000000      0.219491323632E-02  0.416209396602     -0.202043175638E-05   2.81537085580      0.832418793205      0.108116339581      0.973045053598E-01  0.210788551662    
  0.406250000000      0.219461582146E-02  0.421082238779     -0.202043660461E-05   2.88176205826      0.842164477559      0.110451785638      0.994708845762E-01  0.211159568565    
  0.437500000000      0.219430188552E-02  0.426225761754     -0.202044870717E-05   2.94569600971      0.852451523509      0.112888409647      0.101727588476      0.211609763631    
  0.468750000000      0.219397068095E-02  0.431652213612     -0.202046862540E-05   3.01805972906      0.863304427224      0.115429512339      0.104077326433      0.212145374841    
  0.500000000000      0.219362144073E-02  0.437374160928     -0.202049688631E-05   3.09516878015      0.874748321856      0.118078447901      0.106522859821      0.212772853206    
  0.531250000000      0.219325338301E-02  0.443404413700     -0.202053396947E-05   3.18314488996      0.886808827399      0.120838597535      0.109066984342      0.213498831823    
  0.562500000000      0.219286571650E-02  0.449755936514     -0.202058029312E-05   3.26742801639      0.899511873027      0.123713339400      0.111712509715      0.214330087398    
  0.593750000000      0.219245764667E-02  0.456441746557     -0.202063619950E-05   3.36321132150      0.912883493113      0.126706015366      0.114462236919      0.215273494272    
  0.625000000000      0.219202838277E-02  0.463474799818     -0.202070193997E-05   3.45796400421      0.926949599637      0.129819895232      0.117318933247      0.216335971339    
  0.656250000000      0.219157714529E-02  0.470867867577     -0.202077766011E-05   3.54862534696      0.941735735153      0.133058139298      0.120285305628      0.217524422651    
  0.687500000000      0.219110317398E-02  0.478633405998     -0.202086338523E-05   3.66035175589      0.957266811995      0.136423760341      0.123363972772      0.218845672885    
