   6.28318530718       0.00000000000    
   12.5663706144      0.190039013433E-02
   18.8495559215      0.795967948467E-04
   25.1327412287      0.177637318406E-03
   31.4159265359      0.424951851969E-04
   37.6991118431      0.696624159445E-05
   43.9822971503      0.160725084097E-05
   50.2654824574      0.362339630361E-06
   56.5486677646      0.748113492807E-07
   62.8318530718      0.375024736093E-07
   69.1150383790      0.855290814254E-08
   75.3982236862      0.283309622538E-08
   81.6814089933      0.105800450496E-08
   87.9645943005      0.421841287450E-09
   94.2477796077      0.211331789408E-09
   100.530964915      0.760985437265E-10
   106.814150222      0.566802181613E-10
   113.097335529      0.317969854908E-10
   119.380520836      0.241233468533E-10
   125.663706144      0.988904351254E-11
   131.946891451      0.773040378892E-11
   138.230076758      0.423080857197E-11
   144.513262065      0.249280357894E-11
   150.796447372      0.179288069408E-11
   157.079632679      0.141258248974E-11
   163.362817987      0.922685771877E-12
   169.646003294      0.800534707264E-12
   175.929188601      0.735904800859E-12
   182.212373908      0.766515932944E-12
   188.495559215      0.675861915565E-12
   194.778744523      0.435226450391E-12
   201.061929830      0.311859116335E-12
   207.345115137      0.146625081898E-12
   213.628300444      0.601445782777E-13
   219.911485751      0.351660569274E-13
   226.194671058      0.284320368444E-13
   232.477856366      0.218979706764E-13
   238.761041673      0.386164723388E-13
   245.044226980      0.252342525342E-13
   251.327412287      0.288342688707E-13
   257.610597594      0.137528094366E-13
   263.893782902      0.319659270800E-13
   270.176968209      0.880724107131E-14
   276.460153516      0.697371986871E-14
   282.743338823      0.398280714624E-14
   289.026524130      0.239099323521E-14
   295.309709437      0.117064343838E-14
   301.592894745      0.558258011519E-15
   307.876080052      0.314777563851E-15
   314.159265359      0.137709977009E-15
   320.442450666      0.755582179952E-16
   326.725635973      0.624472550463E-16
   333.008821281      0.244264189280E-16
   339.292006588      0.109103493429E-16
   345.575191895      0.655136872867E-17
   351.858377202      0.335122573467E-17
   358.141562509      0.138953349887E-17
   364.424747816      0.752876608454E-18
   370.707933124      0.419980677088E-18
   376.991118431      0.250074435526E-18
